St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 4285]
40,50,20,Mode,40,[   0 2057 4285]
40,50,20,Median,40,[   0 1322 2616 4285]
40,50,20,Mode,40,[   0 1311 2057 4285]
40,50,20,Median,40,[   0 1226 1832 2828 4285]
40,50,20,Mode,40,[   0 1311 2057 2843 4285]
40,50,20,Median,40,[   0 1311 1840 2828 4285]
40,50,20,Mode,40,[   0 1311 2057 2843 4285]
40,50,20,Median,40,[   0 1311 1840 2789 4041 4285]
40,50,20,Mode,40,[   0 1311 2057 2843 4285]
40,50,20,Median,40,[   0  990 1322 1840 2789 4041 4285]
40,50,20,Mode,40,[   0  990 1311 2057 2843 3695 4041 4285]
40,50,20,Median,40,[   0  990 1322 1783 2057 2828 4041 4285]
40,50,20,Mode,40,[   0  990 1311 1840 2057 2843 3695 4041 4285]
40,50,20,Median,40,[   0  990 1322 1803 2057 2840 4041 4285]
40,50,20,Mode,40,[   0  990 1311 1840 2057 2843 3695 4041 4285]
40,50,20,Median,40,[   0  990 1322 1803 2057 2840 3424 3675 4041 4285]
40,50,20,Mode,40,[   0  990 1311 1840 2843 3470 3695 4041 4285]
