St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2914 4758]
40,50,20,Mode,40,[   0 1094 3427 4758]
40,50,20,Median,40,[   0  709 2792 3427 4758]
40,50,20,Mode,40,[   0 1094 2914 3427 4758]
40,50,20,Median,40,[   0  135 1018 2792 3427 4758]
40,50,20,Mode,40,[   0  135 1094 2914 3427 4758]
40,50,20,Median,40,[   0  135 2328 2896 3427 4758]
40,50,20,Mode,40,[   0  135 1094 2914 3427 4758]
40,50,20,Median,40,[   0  135  660 2896 3427 4758]
40,50,20,Mode,40,[   0  135  709 2914 3427 4758]
40,50,20,Median,40,[   0  135  660 2833 3427 4758]
40,50,20,Mode,40,[   0  135  709 2914 3427 4758]
40,50,20,Median,40,[   0  135  660 2175 2496 2896 3427 4758]
40,50,20,Mode,40,[   0  135  709 2175 2496 2914 3427 4758]
40,50,20,Median,40,[   0  135  660 2175 2496 2896 3427 4758]
40,50,20,Mode,40,[   0  135  709 2175 2496 2914 3427 4758]
40,50,20,Median,40,[   0  135  660 2175 2496 3258 3427 4758]
40,50,20,Mode,40,[   0  135  709 2175 2496 3258 3427 4758]
