St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2187 2824]
40,50,20,Mode,40,[   0   93 2194 2824]
40,50,20,Median,40,[   0   93  627 2193 2824]
40,50,20,Mode,40,[   0   93  627 2194 2824]
40,50,20,Median,40,[   0   93  627 2194 2824]
40,50,20,Mode,40,[   0   93  627 2194 2824]
40,50,20,Median,40,[   0   93  627 2193 2824]
40,50,20,Mode,40,[   0   93  627 2194 2824]
40,50,20,Median,40,[   0   93  627 2194 2824]
40,50,20,Mode,40,[   0   93  627 2194 2824]
40,50,20,Median,40,[   0   93  627 2194 2824]
40,50,20,Mode,40,[   0   93  627 2194 2824]
40,50,20,Median,40,[   0   93  627 2194 2824]
40,50,20,Mode,40,[   0   93  627 2194 2824]
40,50,20,Median,40,[   0   93  627 2194 2824]
40,50,20,Mode,40,[   0   93  627 2194 2824]
40,50,20,Median,40,[   0   93  627  704 1524 1796 2194 2824]
40,50,20,Mode,40,[   0   93  627  704 1524 1796 2194 2824]
