St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1651]
40,50,20,Mode,40,[   0  476  903 1651]
40,50,20,Median,40,[   0  903 1651]
40,50,20,Mode,40,[   0  476  903 1651]
40,50,20,Median,40,[   0  174  970 1287 1651]
40,50,20,Mode,40,[   0  134  903 1651]
40,50,20,Median,40,[   0  134  307  970 1287 1651]
40,50,20,Mode,40,[   0  134  671  903 1651]
40,50,20,Median,40,[   0  134  307  476  752  970 1287 1651]
40,50,20,Mode,40,[   0  134  307  476  903 1651]
40,50,20,Median,40,[   0  134  307  476  970 1090 1651]
40,50,20,Mode,40,[   0  134  307  476  903 1049 1651]
40,50,20,Median,40,[   0  134  307  476  752  970 1087 1651]
40,50,20,Mode,40,[   0  134  307  476  903 1049 1651]
40,50,20,Median,40,[   0  134  307  476  671  794  970 1087 1651]
40,50,20,Mode,40,[   0  134  307  476  671  815  903 1049 1651]
40,50,20,Median,40,[   0  134  307  476  671  794  970 1087 1651]
40,50,20,Mode,40,[   0  134  307  476  671  815  903 1049 1651]
