St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  949 1249]
40,50,20,Mode,40,[   0  507  983 1249]
40,50,20,Median,40,[   0   67  983 1249]
40,50,20,Mode,40,[   0   43  983 1249]
40,50,20,Median,40,[   0   67  599  893 1188 1249]
40,50,20,Mode,40,[   0   43  983 1249]
40,50,20,Median,40,[   0   43  507  983 1249]
40,50,20,Mode,40,[   0   43  507  983 1127 1249]
40,50,20,Median,40,[   0   43  983 1249]
40,50,20,Mode,40,[   0   43  402  661  983 1127 1249]
40,50,20,Median,40,[   0   43  507  661  983 1249]
40,50,20,Mode,40,[   0   43  507  661  983 1127 1249]
40,50,20,Median,40,[   0   43  507  661  893  983 1249]
40,50,20,Mode,40,[   0   43  507  661  893  983 1127 1249]
40,50,20,Median,40,[   0   43  507  661  893  983 1127 1188 1249]
40,50,20,Mode,40,[   0   43  507  661  893  983 1127 1188 1249]
40,50,20,Median,40,[   0   43  507  661  893  983 1127 1188 1249]
40,50,20,Mode,40,[   0   43  507  661  893  983 1127 1188 1249]
