St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  975 1465]
40,50,20,Mode,40,[   0  212 1465]
40,50,20,Median,40,[   0  638  975 1465]
40,50,20,Mode,40,[   0  212  638  965 1465]
40,50,20,Median,40,[   0  638  965 1214 1465]
40,50,20,Mode,40,[   0  212  638  965 1214 1465]
40,50,20,Median,40,[   0  419  638  965 1214 1465]
40,50,20,Mode,40,[   0  419  638  965 1214 1465]
40,50,20,Median,40,[   0   67  212  638  965 1214 1465]
40,50,20,Mode,40,[   0   93  212  638  965 1214 1465]
40,50,20,Median,40,[   0   67  161  212  638  965 1214 1465]
40,50,20,Mode,40,[   0   93  161  212  638  965 1214 1465]
40,50,20,Median,40,[   0   67  161  212  419  586  965 1214 1465]
40,50,20,Mode,40,[   0   93  161  212  419  586  965 1214 1465]
40,50,20,Median,40,[   0   67  161  212  419  586  965 1214 1465]
40,50,20,Mode,40,[   0   93  161  212  419  586  965 1214 1465]
40,50,20,Median,40,[   0   42  161  212  419  586  965 1214 1465]
40,50,20,Mode,40,[   0   42  161  212  419  586  965 1214 1465]
