St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0  298  601 1180]
40,50,20,Median,40,[   0  722 1180]
40,50,20,Mode,40,[   0  298  601 1062 1180]
40,50,20,Median,40,[   0  298  601  819 1180]
40,50,20,Mode,40,[   0  298  601  742 1062 1180]
40,50,20,Median,40,[   0  171  298  601 1180]
40,50,20,Mode,40,[   0  171  298  601  742 1180]
40,50,20,Median,40,[   0  171  298  742  863 1180]
40,50,20,Mode,40,[   0  171  298  742  865 1062 1180]
40,50,20,Median,40,[   0  248  298  742  863 1180]
40,50,20,Mode,40,[   0  248  298  742  865 1062 1180]
40,50,20,Median,40,[   0  171  298  355  601  863 1180]
40,50,20,Mode,40,[   0  171  298  355  742  865 1062 1180]
40,50,20,Median,40,[   0  171  298  355  742  863 1062 1180]
40,50,20,Mode,40,[   0  171  298  355  742  865 1062 1180]
40,50,20,Median,40,[   0  171  298  355  601  693  753  863 1062 1180]
40,50,20,Mode,40,[   0  171  298  355  601  699  742  865 1062 1180]
