St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1140 1327]
40,50,20,Mode,40,[   0  651 1249 1327]
40,50,20,Median,40,[   0  135  651 1192 1327]
40,50,20,Mode,40,[   0   68  651 1249 1327]
40,50,20,Median,40,[   0   97  502  651 1192 1327]
40,50,20,Mode,40,[   0   68  505  651 1249 1327]
40,50,20,Median,40,[   0   97  502  651 1047 1249 1327]
40,50,20,Mode,40,[   0   68  505  651 1088 1327]
40,50,20,Median,40,[   0   97  502  651 1047 1249 1327]
40,50,20,Mode,40,[   0   68  505  651 1088 1327]
40,50,20,Median,40,[   0   97  356  505  651 1047 1249 1327]
40,50,20,Mode,40,[   0   68  348  505  651 1088 1327]
40,50,20,Median,40,[   0   97  356  505  651 1088 1327]
40,50,20,Mode,40,[   0   68  348  505  651 1088 1327]
40,50,20,Median,40,[   0   97  356  505  651 1075 1192 1327]
40,50,20,Mode,40,[   0   68  348  505  651 1088 1192 1327]
40,50,20,Median,40,[   0   97  356  505  651  803  876 1075 1192 1327]
40,50,20,Mode,40,[   0   68  348  505  651 1088 1192 1327]
