St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  510 2019]
40,50,20,Median,40,[   0  510  946 2019]
40,50,20,Mode,40,[   0  510 1072 2019]
40,50,20,Median,40,[   0  510  946 1403 1724 2019]
40,50,20,Mode,40,[   0  510 1072 1724 2019]
40,50,20,Median,40,[   0   75  510  964 1403 1724 2019]
40,50,20,Mode,40,[   0  510 1072 1724 2019]
40,50,20,Median,40,[   0  510  852 1072 1724 2019]
40,50,20,Mode,40,[   0  510  782 1072 1724 2019]
40,50,20,Median,40,[   0  510  852 2019]
40,50,20,Mode,40,[   0  510  782 1072 1724 1844 2019]
40,50,20,Median,40,[   0  510  852 1072 1362 1486 1716 1913 2019]
40,50,20,Mode,40,[   0  510  782 1724 1844 2019]
40,50,20,Median,40,[   0  510  782 1072 1362 1486 1716 1913 2019]
40,50,20,Mode,40,[   0  510  782  928 1072 1724 1844 2019]
40,50,20,Median,40,[   0  510  623  852 1072 1362 1642 1724 1926 2019]
40,50,20,Mode,40,[   0  510  623  782 1403 1486 1642 1724 1844 2019]
