St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1046]
40,50,20,Mode,40,[   0  138 1046]
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0  138 1046]
40,50,20,Median,40,[   0  138  328 1046]
40,50,20,Mode,40,[   0  138  283  751 1046]
40,50,20,Median,40,[   0  138  328  501  654 1046]
40,50,20,Mode,40,[   0  138  283  501  654 1046]
40,50,20,Median,40,[   0  138  328  501  654  751  986 1046]
40,50,20,Mode,40,[   0  138  283  501  654  751 1046]
40,50,20,Median,40,[   0  138  328  501  654  751  863 1046]
40,50,20,Mode,40,[   0  138  283  501  654  751  863 1046]
40,50,20,Median,40,[   0  138  283  501  654  751  863 1046]
40,50,20,Mode,40,[   0  138  283  501  654  751  863 1046]
40,50,20,Median,40,[   0  138  211  283  501  654  751  863  986 1046]
40,50,20,Mode,40,[   0  138  211  283  501  654  751  863  986 1046]
40,50,20,Median,40,[   0  138  211  283  501  654  751  863  986 1046]
40,50,20,Mode,40,[   0  138  211  283  501  654  751  863  986 1046]
