St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 4285]
40,50,20,Mode,40,[   0  835 2434 4285]
40,50,20,Median,40,[   0  772 4113 4285]
40,50,20,Mode,40,[   0  835 4223 4285]
40,50,20,Median,40,[   0 1368 4113 4285]
40,50,20,Mode,40,[   0  835 1341 4223 4285]
40,50,20,Median,40,[   0 1368 2990 4113 4285]
40,50,20,Mode,40,[   0  835 1341 2434 3075 4223 4285]
40,50,20,Median,40,[   0  174 1368 2990 4113 4285]
40,50,20,Mode,40,[   0  835 1341 2434 3075 4223 4285]
40,50,20,Median,40,[   0  174 1368 2243 2990 3673 4223 4285]
40,50,20,Mode,40,[   0  835 1341 2434 3075 3673 4223 4285]
40,50,20,Median,40,[   0  174 1368 2040 2434 2990 3673 4223 4285]
40,50,20,Mode,40,[   0  835 1341 2040 2434 3075 3673 4223 4285]
40,50,20,Median,40,[   0   81 1368 2040 2434 2990 3673 4223 4285]
40,50,20,Mode,40,[   0   81  835 1341 2040 2434 3075 3673 4223 4285]
40,50,20,Median,40,[   0   81  772 1154 2040 2434 2990 3673 4223 4285]
40,50,20,Mode,40,[   0   81 1154 2040 2434 3075 3673 4223 4285]
