St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 901 997]
40,50,20,Mode,40,[  0 509 940 997]
40,50,20,Median,40,[  0 509 940 997]
40,50,20,Mode,40,[  0 310 509 940 997]
40,50,20,Median,40,[  0 501 940 997]
40,50,20,Mode,40,[  0 310 509 592 940 997]
40,50,20,Median,40,[  0 422 509 940 997]
40,50,20,Mode,40,[  0 422 509 940 997]
40,50,20,Median,40,[  0 174 310 422 509 940 997]
40,50,20,Mode,40,[  0 174 310 422 509 940 997]
40,50,20,Median,40,[  0 174 422 509 739 940 997]
40,50,20,Mode,40,[  0 174 310 422 509 592 680 940 997]
40,50,20,Median,40,[  0 174 310 422 509 739 863 940 997]
40,50,20,Mode,40,[  0 174 310 422 509 592 863 940 997]
40,50,20,Median,40,[  0 174 310 422 509 739 863 940 997]
40,50,20,Mode,40,[  0 174 310 422 509 592 863 940 997]
40,50,20,Median,40,[  0 174 310 422 509 739 863 940 997]
40,50,20,Mode,40,[  0 174 310 422 509 592 863 940 997]
