St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1651]
40,50,20,Mode,40,[   0  729 1058 1651]
40,50,20,Median,40,[   0  213 1651]
40,50,20,Mode,40,[   0   54  729 1058 1651]
40,50,20,Median,40,[   0 1058 1254 1651]
40,50,20,Mode,40,[   0   54 1058 1254 1651]
40,50,20,Median,40,[   0 1058 1254 1514 1651]
40,50,20,Mode,40,[   0   54  729 1058 1254 1514 1651]
40,50,20,Median,40,[   0   54 1058 1254 1514 1651]
40,50,20,Mode,40,[   0   54  729 1058 1254 1514 1651]
40,50,20,Median,40,[   0   54  681  968 1058 1254 1514 1651]
40,50,20,Mode,40,[   0   54  729  968 1058 1254 1514 1651]
40,50,20,Median,40,[   0   54  681  968 1058 1254 1364 1514 1651]
40,50,20,Mode,40,[   0   54  729  968 1058 1254 1364 1514 1651]
40,50,20,Median,40,[   0   54  303  681  968 1058 1254 1364 1514 1651]
40,50,20,Mode,40,[   0   54  303  729  968 1058 1254 1364 1514 1651]
40,50,20,Median,40,[   0   54  303  681  968 1058 1254 1364 1514 1651]
40,50,20,Mode,40,[   0   54  303  729  968 1058 1254 1364 1514 1651]
