St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1286 1632]
40,50,20,Mode,40,[   0  684 1111 1632]
40,50,20,Median,40,[   0  361 1356 1632]
40,50,20,Mode,40,[   0  612 1111 1632]
40,50,20,Median,40,[   0   75  579  945 1356 1632]
40,50,20,Mode,40,[   0   67  684 1111 1356 1632]
40,50,20,Median,40,[   0   75  579  923 1356 1632]
40,50,20,Mode,40,[   0   67  684  923 1356 1632]
40,50,20,Median,40,[   0   75  431  684  923 1356 1632]
40,50,20,Mode,40,[   0   67  499  684  923 1356 1632]
40,50,20,Median,40,[   0   75  431  684  923 1443 1632]
40,50,20,Mode,40,[   0   67  499  684  923 1443 1632]
40,50,20,Median,40,[   0   75  612  923 1443 1632]
40,50,20,Mode,40,[   0   67  499  684  923 1443 1632]
40,50,20,Median,40,[   0   75  361  499  684  923 1111 1313 1443 1632]
40,50,20,Mode,40,[   0   67  361  499  684  923 1443 1632]
40,50,20,Median,40,[   0   75  361  499  612  923 1111 1313 1443 1632]
40,50,20,Mode,40,[   0   67  361  499  612  923 1443 1632]
