St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1249]
40,50,20,Mode,40,[   0   48 1096 1249]
40,50,20,Median,40,[   0  702 1100 1249]
40,50,20,Mode,40,[   0   48 1096 1249]
40,50,20,Median,40,[   0   48  484  756 1100 1249]
40,50,20,Mode,40,[   0   48  484  808 1096 1249]
40,50,20,Median,40,[   0   48  484  756  960 1100 1249]
40,50,20,Mode,40,[   0   48  484  808  937 1249]
40,50,20,Median,40,[   0   48  484  756  960 1100 1249]
40,50,20,Mode,40,[   0   48  355  808  937 1249]
40,50,20,Median,40,[   0   48  484  756  960 1096 1151 1249]
40,50,20,Mode,40,[   0   48  355  808  937 1096 1151 1249]
40,50,20,Median,40,[   0   48  110  756  960 1096 1151 1249]
40,50,20,Mode,40,[   0   48  110  808  937 1096 1151 1249]
40,50,20,Median,40,[   0   48  110  484  707  960 1096 1151 1249]
40,50,20,Mode,40,[   0   48  110  484  736  937 1096 1151 1249]
40,50,20,Median,40,[   0   48  110  562  707  960 1096 1151 1249]
40,50,20,Mode,40,[   0   48  110  562  736  937 1096 1151 1249]
