St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1197]
40,50,20,Mode,40,[   0  558 1197]
40,50,20,Median,40,[   0  194  440 1197]
40,50,20,Mode,40,[   0  173  558 1197]
40,50,20,Median,40,[   0  194  395  558 1154 1197]
40,50,20,Mode,40,[   0  173  440  558 1154 1197]
40,50,20,Median,40,[   0  109  197  395  558 1154 1197]
40,50,20,Mode,40,[   0  173  440  558 1154 1197]
40,50,20,Median,40,[   0  109  197  382  440  558 1154 1197]
40,50,20,Mode,40,[   0   66  173  376  440  558 1154 1197]
40,50,20,Median,40,[   0  109  235  382  440  558 1154 1197]
40,50,20,Mode,40,[   0   66  173  235  376  440  558 1154 1197]
40,50,20,Median,40,[   0  115  235  382  440  558 1154 1197]
40,50,20,Mode,40,[   0  109  235  376  440  558 1154 1197]
40,50,20,Median,40,[   0  115  235  395  558 1154 1197]
40,50,20,Mode,40,[   0  109  235  389  440  558 1154 1197]
40,50,20,Median,40,[   0  173  395  558 1154 1197]
40,50,20,Mode,40,[   0  109  235  389  440  558 1154 1197]
