St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  516 2120]
40,50,20,Median,40,[   0  326 1382 1988 2120]
40,50,20,Mode,40,[   0  516 1410 2120]
40,50,20,Median,40,[   0  230  516 2120]
40,50,20,Mode,40,[   0  230  516 2120]
40,50,20,Median,40,[   0  205  326  516 1382 1988 2120]
40,50,20,Mode,40,[   0  230  326  516 2120]
40,50,20,Median,40,[   0  205  326  516 1382 1831 2120]
40,50,20,Mode,40,[   0  230  326  516 1410 1878 2120]
40,50,20,Median,40,[   0  106  230  326  516 1382 1831 2120]
40,50,20,Mode,40,[   0  106  230  326  516 1410 1878 2120]
40,50,20,Median,40,[   0  106  230  326  516 1389 1831 2120]
40,50,20,Mode,40,[   0  106  230  326  516 1410 1878 2120]
40,50,20,Median,40,[   0  106  230  326  516 1389 1831 2120]
40,50,20,Mode,40,[   0  106  230  326  516 1410 1878 2120]
40,50,20,Median,40,[   0  106  230  326  516 1389 1831 2120]
40,50,20,Mode,40,[   0  106  230  326  516 1410 1878 2120]
