St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1006 1327]
40,50,20,Mode,40,[   0  540  962 1327]
40,50,20,Median,40,[   0  540  957 1327]
40,50,20,Mode,40,[   0  540  962 1242 1327]
40,50,20,Median,40,[   0  702  959 1327]
40,50,20,Mode,40,[   0  626  962 1242 1327]
40,50,20,Median,40,[   0  702  957 1242 1327]
40,50,20,Mode,40,[   0  626  962 1155 1327]
40,50,20,Median,40,[   0  338  702  957 1242 1327]
40,50,20,Mode,40,[   0  626  962 1155 1327]
40,50,20,Median,40,[   0   81  727  957 1242 1327]
40,50,20,Mode,40,[   0   81  704  962 1155 1327]
40,50,20,Median,40,[   0   81  727  957 1242 1327]
40,50,20,Mode,40,[   0   81  704  962 1155 1327]
40,50,20,Median,40,[   0   81  368  479  540  727  957 1242 1327]
40,50,20,Mode,40,[   0   81  368  479  540  704  962 1155 1327]
40,50,20,Median,40,[   0   81  368  479  540  727  957 1099 1155 1327]
40,50,20,Mode,40,[   0   81  368  479  540  704  962 1099 1155 1327]
