St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1632 2554]
40,50,20,Mode,40,[   0  708 1224 2554]
40,50,20,Median,40,[   0  653 1370 2008 2554]
40,50,20,Mode,40,[   0  708 1224 2554]
40,50,20,Median,40,[   0  313  700 1370 2008 2554]
40,50,20,Mode,40,[   0   51  708 1224 2554]
40,50,20,Median,40,[   0  313  700 1303 2302 2554]
40,50,20,Mode,40,[   0   51  708 1224 2301 2554]
40,50,20,Median,40,[   0  313  700 1303 1622 1973 2302 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 2554]
40,50,20,Median,40,[   0  313  542  708 1303 1622 1973 2302 2554]
40,50,20,Mode,40,[   0   51  542  708 1224 1622 2554]
40,50,20,Median,40,[   0   51  315  542  708 1303 1622 1973 2302 2554]
40,50,20,Mode,40,[   0   51  315  542  708 1224 1622 2554]
40,50,20,Median,40,[   0   51  315  542  707  882 1303 1622 1973 2302 2554]
40,50,20,Mode,40,[   0   51  315  542  708  882 1224 1622 2554]
40,50,20,Median,40,[   0   51  315  542  707  882 1225 1622 1973 2302 2554]
40,50,20,Mode,40,[   0   51  315  542  708  882 1224 1622 2554]
