St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0  420 1576 1911]
40,50,20,Median,40,[   0  420 1584 1911]
40,50,20,Mode,40,[   0  167  420 1576 1911]
40,50,20,Median,40,[   0  420 1576 1771 1911]
40,50,20,Mode,40,[   0  167  420 1576 1771 1911]
40,50,20,Median,40,[   0  305  420 1576 1771 1911]
40,50,20,Mode,40,[   0  305  420 1576 1771 1911]
40,50,20,Median,40,[   0  305  420 1576 1771 1911]
40,50,20,Mode,40,[   0  305  420 1576 1771 1911]
40,50,20,Median,40,[   0  167  292  414  492 1576 1771 1911]
40,50,20,Mode,40,[   0  167  305  420  492 1576 1771 1911]
40,50,20,Median,40,[   0  167  292  414  492 1576 1771 1911]
40,50,20,Mode,40,[   0  167  305  420  492 1576 1771 1911]
40,50,20,Median,40,[   0  167  292  414  492 1576 1782 1911]
40,50,20,Mode,40,[   0  167  305  420  492 1576 1771 1911]
40,50,20,Median,40,[   0  167  243  305  414  492 1576 1782 1911]
40,50,20,Mode,40,[   0  167  243  305  420  492 1576 1771 1911]
