St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1703 2017]
40,50,20,Mode,40,[   0 1052 1819 2017]
40,50,20,Median,40,[   0  587 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1819 2017]
40,50,20,Median,40,[   0  587 1052 1410 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1502 1819 2017]
40,50,20,Median,40,[   0  587 1052 1410 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1502 1819 2017]
40,50,20,Median,40,[   0  587 1052 1262 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1819 2017]
40,50,20,Median,40,[   0  587 1052 1278 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1819 2017]
40,50,20,Median,40,[   0  587 1052 1262 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1819 2017]
40,50,20,Median,40,[   0  528 1052 1262 1377 1502 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1819 2017]
40,50,20,Median,40,[   0  528 1052 1262 1377 1502 1819 2017]
40,50,20,Mode,40,[   0  191  587  927 1052 1262 1367 1502 1819 2017]
