St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1032 1343]
40,50,20,Mode,40,[   0  603  883 1343]
40,50,20,Median,40,[   0  117 1032 1343]
40,50,20,Mode,40,[   0  117  883 1343]
40,50,20,Median,40,[   0  117  548  883 1145 1343]
40,50,20,Mode,40,[   0  117  883 1145 1343]
40,50,20,Median,40,[   0  117  546  607  883 1145 1343]
40,50,20,Mode,40,[   0  117  546  603  883 1145 1343]
40,50,20,Median,40,[   0  117  546  607  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  546  603  883 1032 1145 1343]
40,50,20,Median,40,[   0  116  546  607  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  546  603  883 1032 1145 1343]
40,50,20,Median,40,[   0  116  546  603  715  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  546  603  715  883 1032 1145 1343]
40,50,20,Median,40,[   0  116  546  603  715  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  546  603  715  883 1032 1145 1343]
40,50,20,Median,40,[   0  116  502  546  603  715  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  502  546  603  715  883 1032 1145 1343]
