St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1623 2020]
40,50,20,Mode,40,[   0  632 1567 2020]
40,50,20,Median,40,[   0  632 1623 2020]
40,50,20,Mode,40,[   0  632 1567 2020]
40,50,20,Median,40,[   0  632 1763 2020]
40,50,20,Mode,40,[   0  632 1752 2020]
40,50,20,Median,40,[   0  585 1763 2020]
40,50,20,Mode,40,[   0  632 1752 2020]
40,50,20,Median,40,[   0  629 1763 2020]
40,50,20,Mode,40,[   0  632 1752 2020]
40,50,20,Median,40,[   0   52  365  632 1317 1567 1775 2020]
40,50,20,Mode,40,[   0   52  335  632 1317 1567 1752 2020]
40,50,20,Median,40,[   0  620  732  993 1317 1567 1775 2020]
40,50,20,Mode,40,[   0  232  335  632 1317 1567 1752 2020]
40,50,20,Median,40,[   0  620  732  993 1317 1567 1763 2020]
40,50,20,Mode,40,[   0  232  335  632 1317 1567 1752 2020]
40,50,20,Median,40,[   0   52  620  732  993 1317 1567 1763 2020]
40,50,20,Mode,40,[   0   52  335  632 1317 1567 1752 2020]
