St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  937 1343]
40,50,20,Mode,40,[   0  528  937 1343]
40,50,20,Median,40,[   0   92  438  937 1343]
40,50,20,Mode,40,[   0   92  528  937 1343]
40,50,20,Median,40,[   0   92  393  937 1343]
40,50,20,Mode,40,[   0   92  393  937 1343]
40,50,20,Median,40,[   0   92  393  937 1343]
40,50,20,Mode,40,[   0   92  393  937 1343]
40,50,20,Median,40,[   0   92  393  797  937 1343]
40,50,20,Mode,40,[   0   92  393  852  937 1275 1343]
40,50,20,Median,40,[   0   92  325  797  937 1343]
40,50,20,Mode,40,[   0   92  361  852  937 1275 1343]
40,50,20,Median,40,[   0   92  325  528  602  797  937 1275 1343]
40,50,20,Mode,40,[   0   92  361  528  574  852  937 1275 1343]
40,50,20,Median,40,[   0   92  393  528  602  797  937 1275 1343]
40,50,20,Mode,40,[   0   92  292  393  528  574  852  937 1275 1343]
40,50,20,Median,40,[   0   92  393  438  528  602  797  937 1275 1343]
40,50,20,Mode,40,[   0   92  292  393  438  528  574  852  937 1275 1343]
