St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2311 2759]
40,50,20,Mode,40,[   0 1119 2379 2759]
40,50,20,Median,40,[   0  219 1119 2312 2759]
40,50,20,Mode,40,[   0  219 1119 2379 2759]
40,50,20,Median,40,[   0  219 1119 1994 2365 2759]
40,50,20,Mode,40,[   0  219 1119 2018 2379 2759]
40,50,20,Median,40,[   0  219 1078 1994 2365 2759]
40,50,20,Mode,40,[   0  219 1119 2018 2379 2759]
40,50,20,Median,40,[   0  219  763 1119 1994 2365 2759]
40,50,20,Mode,40,[   0  219  650 1119 1597 2018 2379 2759]
40,50,20,Median,40,[   0  196  763 1119 1994 2365 2759]
40,50,20,Mode,40,[   0  219  650 1119 1597 2018 2379 2759]
40,50,20,Median,40,[   0  196  763 1119 1366 1994 2365 2759]
40,50,20,Mode,40,[   0  219  650 1119 1366 2018 2379 2759]
40,50,20,Median,40,[   0  196  763 1119 1366 1994 2340 2759]
40,50,20,Mode,40,[   0  219  650 1119 1366 2018 2379 2480 2759]
40,50,20,Median,40,[   0  196  763 1119 1366 1994 2340 2759]
40,50,20,Mode,40,[   0  219  650 1119 1366 2018 2379 2480 2759]
