St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 2019]
40,50,20,Mode,40,[   0  661 2019]
40,50,20,Median,40,[   0  238  882 1590 2019]
40,50,20,Mode,40,[   0  233  661 2019]
40,50,20,Median,40,[   0  233  661 1590 2019]
40,50,20,Mode,40,[   0  233  661  923 2019]
40,50,20,Median,40,[   0  233  661  923 1531 2019]
40,50,20,Mode,40,[   0  233  661 1486 2019]
40,50,20,Median,40,[   0  233  661  906 1138 1531 2019]
40,50,20,Mode,40,[   0  233  661  923 1037 1486 2019]
40,50,20,Median,40,[   0  233  374  661  906 1138 1531 2019]
40,50,20,Mode,40,[   0  233  374  923 1037 1486 2019]
40,50,20,Median,40,[   0  233  374  661  906 1138 1531 1808 2019]
40,50,20,Mode,40,[   0  233  374 1486 1808 2019]
40,50,20,Median,40,[   0  233  374  540  661  906 1138 1531 1808 2019]
40,50,20,Mode,40,[   0  233  374  540  661 1486 1808 2019]
40,50,20,Median,40,[   0  233  374  540  661  875  924 1138 1531 2019]
40,50,20,Mode,40,[   0  233  374  540  661  882  923 1138 1808 2019]
