St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0 1392 2759]
40,50,20,Median,40,[   0 1392 2759]
40,50,20,Mode,40,[   0 1392 2759]
40,50,20,Median,40,[   0  198 1082 1392 2268 2759]
40,50,20,Mode,40,[   0  198 1082 1392 2377 2759]
40,50,20,Median,40,[   0 1082 1392 2052 2319 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2377 2759]
40,50,20,Median,40,[   0 1082 1392 2052 2319 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2377 2759]
40,50,20,Median,40,[   0 1082 1392 2052 2319 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2377 2759]
40,50,20,Median,40,[   0 1082 1392 2052 2319 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2377 2759]
40,50,20,Median,40,[   0 1082 1392 2052 2319 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2377 2759]
40,50,20,Median,40,[   0  198 1082 1392 2052 2293 2377 2540 2759]
40,50,20,Mode,40,[   0  198 1082 1392 2011 2319 2377 2540 2759]
