St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2226 2956]
40,50,20,Mode,40,[   0 2020 2956]
40,50,20,Median,40,[   0  328 1133 2956]
40,50,20,Mode,40,[   0  262 1072 2020 2956]
40,50,20,Median,40,[   0  328 1133 2723 2956]
40,50,20,Mode,40,[   0  262 1072 2020 2774 2956]
40,50,20,Median,40,[   0  319 1592 2723 2956]
40,50,20,Mode,40,[   0  262 1072 2020 2774 2956]
40,50,20,Median,40,[   0  319 1770 2148 2723 2956]
40,50,20,Mode,40,[   0 1275 1661 2774 2956]
40,50,20,Median,40,[   0  726 1072 1770 2148 2723 2956]
40,50,20,Mode,40,[   0  747 1072 1275 1661 2774 2956]
40,50,20,Median,40,[   0  313  726 1072 1770 2020 2271 2745 2956]
40,50,20,Mode,40,[   0  747 1072 1275 1661 2271 2774 2956]
40,50,20,Median,40,[   0  726 1072 1770 2271 2560 2956]
40,50,20,Mode,40,[   0  747 1072 1275 1661 2271 2560 2956]
40,50,20,Median,40,[   0  726 1072 1770 2226 2560 2956]
40,50,20,Mode,40,[   0  747 1072 1275 1661 2271 2560 2956]
