St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2245 2812]
40,50,20,Mode,40,[   0 1491 2165 2812]
40,50,20,Median,40,[   0  281 1491 2245 2812]
40,50,20,Mode,40,[   0 1491 2165 2812]
40,50,20,Median,40,[   0 1491 2763 2812]
40,50,20,Mode,40,[   0 1491 2763 2812]
40,50,20,Median,40,[   0  969 1491 2763 2812]
40,50,20,Mode,40,[   0  946 1491 2763 2812]
40,50,20,Median,40,[   0  993 1491 2763 2812]
40,50,20,Mode,40,[   0  946 1491 2763 2812]
40,50,20,Median,40,[   0  993 1491 2128 2763 2812]
40,50,20,Mode,40,[   0  946 1491 2763 2812]
40,50,20,Median,40,[   0  993 1491 2128 2763 2812]
40,50,20,Mode,40,[   0  946 1491 2763 2812]
40,50,20,Median,40,[   0 1491 1552 2128 2763 2812]
40,50,20,Mode,40,[   0  946 1491 1552 2165 2763 2812]
40,50,20,Median,40,[   0  946 1204 1491 1552 2128 2763 2812]
40,50,20,Mode,40,[   0  946 1204 1491 1552 2165 2763 2812]
