St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  681 1180]
40,50,20,Mode,40,[   0   91  599 1180]
40,50,20,Median,40,[   0   91  491  881 1180]
40,50,20,Mode,40,[   0   91  599 1180]
40,50,20,Median,40,[   0   91  443  881 1180]
40,50,20,Mode,40,[   0   91  599 1180]
40,50,20,Median,40,[   0   91  346 1180]
40,50,20,Mode,40,[   0   91  599 1180]
40,50,20,Median,40,[   0   91  346 1180]
40,50,20,Mode,40,[   0   91  599 1180]
40,50,20,Median,40,[   0   91  346  491  599  681  881 1180]
40,50,20,Mode,40,[   0   91  599  681  881 1180]
40,50,20,Median,40,[   0   91  346  491  599  681  881 1180]
40,50,20,Mode,40,[   0   91  378  443  491  599  681  881 1180]
40,50,20,Median,40,[   0   91  346  491  599  681  881  984 1180]
40,50,20,Mode,40,[   0   91  378  443  491  599  681  881 1180]
40,50,20,Median,40,[   0   91  267  443  491  599  681  881  984 1180]
40,50,20,Mode,40,[   0   91  267  378  443  491  599  681  881 1180]
