St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  393 1508 1911]
40,50,20,Median,40,[   0  393 1000 1537 1911]
40,50,20,Mode,40,[   0  393 1194 1508 1911]
40,50,20,Median,40,[   0  393 1194 1584 1911]
40,50,20,Mode,40,[   0  393 1194 1508 1911]
40,50,20,Median,40,[   0  167  420 1194 1584 1911]
40,50,20,Mode,40,[   0  133  393 1194 1508 1911]
40,50,20,Median,40,[   0  420 1508 1911]
40,50,20,Mode,40,[   0  133  393 1194 1508 1911]
40,50,20,Median,40,[   0  133  414 1194 1508 1911]
40,50,20,Mode,40,[   0  133  393 1194 1508 1911]
40,50,20,Median,40,[   0  133  393  490  813 1000 1194 1508 1724 1911]
40,50,20,Mode,40,[   0  133  393 1194 1508 1911]
40,50,20,Median,40,[   0  133  393 1194 1508 1911]
40,50,20,Mode,40,[   0  133  393  852  994 1194 1508 1672 1783 1911]
40,50,20,Median,40,[   0  133  393  490  813 1000 1194 1359 1537 1911]
40,50,20,Mode,40,[   0  133  393  852  994 1194 1382 1508 1869 1911]
