St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1116 1973 2759]
40,50,20,Median,40,[   0  338 1247 2759]
40,50,20,Mode,40,[   0  294 1116 1973 2759]
40,50,20,Median,40,[   0  338 1247 1973 2336 2759]
40,50,20,Mode,40,[   0  294 1116 1973 2336 2759]
40,50,20,Median,40,[   0  338 1120 1400 1973 2336 2759]
40,50,20,Mode,40,[   0  294 1116 1400 1973 2336 2759]
40,50,20,Median,40,[   0  294 1120 1400 1973 2336 2759]
40,50,20,Mode,40,[   0  294 1116 1400 1973 2336 2759]
40,50,20,Median,40,[   0  294 1116 1400 1973 2336 2759]
40,50,20,Mode,40,[   0  294 1116 1400 1973 2336 2759]
40,50,20,Median,40,[   0  294 1116 1400 1973 2336 2759]
40,50,20,Mode,40,[   0  294 1116 1400 1973 2336 2759]
40,50,20,Median,40,[   0  294 1116 1400 1973 2374 2759]
40,50,20,Mode,40,[   0  294 1116 1400 1973 2374 2759]
40,50,20,Median,40,[   0  294 1116 1400 1973 2374 2759]
40,50,20,Mode,40,[   0  294 1116 1400 1973 2374 2759]
