St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 4285]
40,50,20,Mode,40,[   0  651 4191 4285]
40,50,20,Median,40,[   0  651 2298 3833 4285]
40,50,20,Mode,40,[   0  651 1999 4191 4285]
40,50,20,Median,40,[   0  651 1949 2864 4191 4285]
40,50,20,Mode,40,[   0  651 1999 2526 4191 4285]
40,50,20,Median,40,[   0  651 1754 4191 4285]
40,50,20,Mode,40,[   0  651 1999 2526 4191 4285]
40,50,20,Median,40,[   0  651 1754 2526 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  651 1999 2526 3310 3731 4191 4285]
40,50,20,Median,40,[   0  651 1949 2526 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  651 1999 2526 3310 3731 4191 4285]
40,50,20,Median,40,[   0  651 1694 1999 2526 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  651 1999 2526 3310 3731 4191 4285]
40,50,20,Median,40,[   0  651 1694 1999 2745 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  651 1999 2526 3310 3731 4191 4285]
40,50,20,Median,40,[   0  651 1694 1999 2298 2787 3349 3731 4191 4285]
40,50,20,Mode,40,[   0  651 1999 2298 2745 3310 3731 4191 4285]
