St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1689 2824]
40,50,20,Mode,40,[   0  605 1253 2824]
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0  605 1253 2824]
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0  605 1253 2824]
40,50,20,Median,40,[   0  205  605 1253 1824 2824]
40,50,20,Mode,40,[   0  605 1253 1824 2824]
40,50,20,Median,40,[   0  205  605 1206 1538 1871 2326 2824]
40,50,20,Mode,40,[   0  605 1253 1538 1824 2824]
40,50,20,Median,40,[   0  205  605 1206 1538 1871 2574 2824]
40,50,20,Mode,40,[   0  605 1253 1538 1824 2574 2824]
40,50,20,Median,40,[   0  205  605 1206 1488 1948 2574 2824]
40,50,20,Mode,40,[   0  605 1253 1538 1824 2574 2824]
40,50,20,Median,40,[   0  205  605  960 1229 1538 1948 2574 2824]
40,50,20,Mode,40,[   0  605  960 1253 1538 1824 2574 2824]
40,50,20,Median,40,[   0  101  595 1229 1538 1948 2574 2824]
40,50,20,Mode,40,[   0  605  739 1253 1538 1824 1931 2574 2824]
