St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1046]
40,50,20,Mode,40,[   0  166  789 1046]
40,50,20,Median,40,[   0  276  610  789 1046]
40,50,20,Mode,40,[   0  166  610  789 1046]
40,50,20,Median,40,[   0  166  373  610  789 1046]
40,50,20,Mode,40,[   0  166  373  610  789 1046]
40,50,20,Median,40,[   0  166  373  610  789 1000 1046]
40,50,20,Mode,40,[   0  166  373  610  789 1000 1046]
40,50,20,Median,40,[   0  166  373  610  712  789 1000 1046]
40,50,20,Mode,40,[   0  166  373  610  712  789 1000 1046]
40,50,20,Median,40,[   0  166  373  610  712  789  831 1000 1046]
40,50,20,Mode,40,[   0  166  373  610  712  789  831 1000 1046]
40,50,20,Median,40,[   0  166  276  373  610  712  789  831 1000 1046]
40,50,20,Mode,40,[   0  166  276  373  610  712  789  831 1000 1046]
40,50,20,Median,40,[   0  166  276  373  610  664  712  789  831 1000 1046]
40,50,20,Mode,40,[   0  166  276  373  610  664  712  789  831 1000 1046]
40,50,20,Median,40,[   0  166  276  373  610  664  712  789  831 1000 1046]
40,50,20,Mode,40,[   0  166  276  373  610  664  712  789  831 1000 1046]
