St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1269 1632]
40,50,20,Mode,40,[   0  588 1176 1632]
40,50,20,Median,40,[   0  303 1269 1632]
40,50,20,Mode,40,[   0  303  588 1176 1632]
40,50,20,Median,40,[   0  303  588 1217 1569 1632]
40,50,20,Mode,40,[   0  303  588 1176 1569 1632]
40,50,20,Median,40,[   0  303  830 1217 1569 1632]
40,50,20,Mode,40,[   0  303  839 1176 1632]
40,50,20,Median,40,[   0  303  830 1217 1569 1632]
40,50,20,Mode,40,[   0  303  839 1176 1632]
40,50,20,Median,40,[   0  303  830 1330 1569 1632]
40,50,20,Mode,40,[   0  303  839 1176 1632]
40,50,20,Median,40,[   0  303  588  692  839 1330 1569 1632]
40,50,20,Mode,40,[   0  303  588  654  839 1176 1632]
40,50,20,Median,40,[   0  303  588  692  839 1176 1269 1402 1569 1632]
40,50,20,Mode,40,[   0  303  588  654  839 1176 1269 1402 1569 1632]
40,50,20,Median,40,[   0  303  537  588  692  839 1176 1269 1402 1569 1632]
40,50,20,Mode,40,[   0  303  537  588  654  839 1176 1269 1402 1569 1632]
