St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1408 2020]
40,50,20,Mode,40,[   0  221 1317 2020]
40,50,20,Median,40,[   0  222  849 1530 2020]
40,50,20,Mode,40,[   0  221 1018 1317 2020]
40,50,20,Median,40,[   0  221  563 1556 2020]
40,50,20,Mode,40,[   0  221  496 1556 2020]
40,50,20,Median,40,[   0  221  496 1018 1317 1613 2020]
40,50,20,Mode,40,[   0  221  496 1018 1317 1556 2020]
40,50,20,Median,40,[   0  221  496 1018 1317 1600 2020]
40,50,20,Mode,40,[   0  221  496 1018 1317 1556 1934 2020]
40,50,20,Median,40,[   0  221  496 1018 1317 1600 2020]
40,50,20,Mode,40,[   0  221  496  688 1018 1317 1556 1934 2020]
40,50,20,Median,40,[   0  122  221  496 1018 1317 1600 2020]
40,50,20,Mode,40,[   0  125  221  496  688 1018 1317 1556 1934 2020]
40,50,20,Median,40,[   0  122  221  496 1018 1317 1556 1934 2020]
40,50,20,Mode,40,[   0  125  221  496  688 1018 1317 1556 1934 2020]
40,50,20,Median,40,[   0  122  221  496  688 1018 1317 1556 1934 2020]
40,50,20,Mode,40,[   0  125  221  496  688 1018 1317 1556 1934 2020]
