St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1910 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  598 1853 2348 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  598  961 1853 2348 2956]
40,50,20,Mode,40,[   0  598  960 1853 2956]
40,50,20,Median,40,[   0   62  598  961 1853 2348 2956]
40,50,20,Mode,40,[   0   62  598  960 1853 2956]
40,50,20,Median,40,[   0   71  598  961 1633 1853 2348 2956]
40,50,20,Mode,40,[   0   62  598  960 1557 1853 2956]
40,50,20,Median,40,[   0   71  598  961 1609 1853 2436 2956]
40,50,20,Mode,40,[   0   62  598  960 1557 1853 2348 2956]
40,50,20,Median,40,[   0   71  598  961 1633 1853 2436 2956]
40,50,20,Mode,40,[   0   62  598  960 1557 1853 2348 2956]
40,50,20,Median,40,[   0   71  598  961 1609 1853 2060 2233 2473 2956]
40,50,20,Mode,40,[   0   62  598  960 1557 1853 2060 2233 2544 2956]
40,50,20,Median,40,[   0  376  961 1609 1853 2060 2233 2473 2956]
40,50,20,Mode,40,[   0  317  598  960 1557 1853 2060 2233 2544 2956]
