St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1046]
40,50,20,Mode,40,[   0  162  975 1046]
40,50,20,Median,40,[   0  162  464  918 1046]
40,50,20,Mode,40,[   0  162  354  975 1046]
40,50,20,Median,40,[   0  162  392  627  918 1046]
40,50,20,Mode,40,[   0  162  354  627 1046]
40,50,20,Median,40,[   0  162  354  464  715  918 1046]
40,50,20,Mode,40,[   0  162  354  464  627 1046]
40,50,20,Median,40,[   0  162  354  464  715  906  975 1046]
40,50,20,Mode,40,[   0  162  354  464  627  918  975 1046]
40,50,20,Median,40,[   0  162  354  464  757  909  975 1046]
40,50,20,Mode,40,[   0  162  354  464  757  918  975 1046]
40,50,20,Median,40,[   0   99  162  354  464  757  909  975 1046]
40,50,20,Mode,40,[   0   81  162  354  464  757  918  975 1046]
40,50,20,Median,40,[   0   99  162  354  464  757  909  975 1046]
40,50,20,Mode,40,[   0   81  162  354  464  757  918  975 1046]
40,50,20,Median,40,[   0   99  162  354  464  757  840  918  975 1046]
40,50,20,Mode,40,[   0   81  162  354  464  757  840  918  975 1046]
