St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1204 1465]
40,50,20,Mode,40,[   0  470 1255 1465]
40,50,20,Median,40,[   0  470 1252 1465]
40,50,20,Mode,40,[   0  470 1255 1465]
40,50,20,Median,40,[   0  470  693  938 1255 1465]
40,50,20,Mode,40,[   0  470  693  934 1255 1465]
40,50,20,Median,40,[   0  470  693  934 1255 1465]
40,50,20,Mode,40,[   0  470  693  934 1255 1465]
40,50,20,Median,40,[   0  470  693  934 1097 1249 1333 1465]
40,50,20,Mode,40,[   0  470  693  934 1255 1333 1465]
40,50,20,Median,40,[   0  470  693  934 1097 1249 1333 1465]
40,50,20,Mode,40,[   0  470  693  934 1255 1333 1465]
40,50,20,Median,40,[   0  470  693  934 1097 1249 1333 1465]
40,50,20,Mode,40,[   0  470  693  934 1255 1333 1465]
40,50,20,Median,40,[   0  470  693  934 1097 1249 1333 1465]
40,50,20,Mode,40,[   0  470  693  934 1255 1333 1465]
40,50,20,Median,40,[   0  470  693  934 1097 1204 1255 1333 1465]
40,50,20,Mode,40,[   0  470  693  934 1097 1204 1255 1333 1465]
