St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0 1104 3277 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0 1104 2919 3278 3353]
40,50,20,Mode,40,[   0  953 2377 2969 3278 3353]
40,50,20,Median,40,[   0  953 1204 2919 3278 3353]
40,50,20,Mode,40,[   0  953 1204 1815 2377 2969 3278 3353]
40,50,20,Median,40,[   0  953 1203 1333 1815 2411 2919 3278 3353]
40,50,20,Mode,40,[   0  953 1333 1815 2377 2969 3278 3353]
40,50,20,Median,40,[   0  953 1203 1333 1815 2411 2919 3278 3353]
40,50,20,Mode,40,[   0  953 1333 1815 2377 2969 3278 3353]
40,50,20,Median,40,[   0  211  484  953 1203 1333 1815 2411 2919 3278 3353]
40,50,20,Mode,40,[   0  254  484  953 1333 1815 2377 2969 3278 3353]
