St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1463 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1464 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  263  409  726 1116 1464 1718 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  263  409 1464 1718 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  263  409 1464 1718 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  263  409 1464 1718 2053]
40,50,20,Mode,40,[   0 1481 2053]
