St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1267 1465]
40,50,20,Mode,40,[   0   90 1267 1465]
40,50,20,Median,40,[   0   90 1267 1465]
40,50,20,Mode,40,[   0   90 1267 1465]
40,50,20,Median,40,[   0   90 1267 1465]
40,50,20,Mode,40,[   0   90 1267 1465]
40,50,20,Median,40,[   0   90 1258 1366 1465]
40,50,20,Mode,40,[   0   90 1267 1367 1465]
40,50,20,Median,40,[   0   90  694  827 1258 1366 1465]
40,50,20,Mode,40,[   0   90  694  827 1267 1367 1465]
40,50,20,Median,40,[   0   90  694  827 1267 1367 1465]
40,50,20,Mode,40,[   0   90  694  827 1267 1367 1465]
40,50,20,Median,40,[   0   90  694  827 1228 1367 1465]
40,50,20,Mode,40,[   0   90  694  827 1228 1367 1465]
40,50,20,Median,40,[   0   90  373  507  694  827 1228 1367 1465]
40,50,20,Mode,40,[   0   90  373  507  694  827 1228 1367 1465]
40,50,20,Median,40,[   0   90  373  507  694  827 1228 1309 1367 1465]
40,50,20,Mode,40,[   0   90  373  507  694  827 1228 1309 1367 1465]
