St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  813 1046]
40,50,20,Mode,40,[   0   97  805 1046]
40,50,20,Median,40,[   0  191  503  832 1046]
40,50,20,Mode,40,[   0   97  805 1046]
40,50,20,Median,40,[   0  191  503  805 1046]
40,50,20,Mode,40,[   0   97  805  926 1046]
40,50,20,Median,40,[   0   97  256  503  805 1046]
40,50,20,Mode,40,[   0   97  256  503  805  926 1046]
40,50,20,Median,40,[   0   97  249  396  503  805 1046]
40,50,20,Mode,40,[   0   97  256  503  805  926 1046]
40,50,20,Median,40,[   0   97  249  396  503  692  805  998 1046]
40,50,20,Mode,40,[   0   97  256  503  805  926 1046]
40,50,20,Median,40,[   0   97  249  503  805  926 1046]
40,50,20,Mode,40,[   0   97  256  503  805  926 1046]
40,50,20,Median,40,[   0   97  249  503  584  805  926 1046]
40,50,20,Mode,40,[   0   97  256  503  584  805  926 1046]
40,50,20,Median,40,[   0   97  191  256  503  584  805  926 1046]
40,50,20,Mode,40,[   0   97  191  256  503  584  805  926 1046]
