St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 693 969]
40,50,20,Mode,40,[  0 468 644 969]
40,50,20,Median,40,[  0 185 693 969]
40,50,20,Mode,40,[  0 291 468 644 969]
40,50,20,Median,40,[  0 176 371 832 969]
40,50,20,Mode,40,[  0 468 644 832 969]
40,50,20,Median,40,[  0 176 291 468 832 969]
40,50,20,Mode,40,[  0 185 291 468 832 969]
40,50,20,Median,40,[  0 176 291 468 644 917 969]
40,50,20,Mode,40,[  0 185 291 468 644 917 969]
40,50,20,Median,40,[  0  79 185 291 468 917 969]
40,50,20,Mode,40,[  0 108 185 291 468 917 969]
40,50,20,Median,40,[  0  79 185 291 468 555 644 917 969]
40,50,20,Mode,40,[  0 108 185 291 468 555 969]
40,50,20,Median,40,[  0  79 185 291 468 555 644 917 969]
40,50,20,Mode,40,[  0 108 185 291 468 555 969]
40,50,20,Median,40,[  0  79 185 291 468 555 693 917 969]
40,50,20,Mode,40,[  0 108 185 291 468 555 693 917 969]
