St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1365 1427]
40,50,20,Mode,40,[   0 1267 1365 1427]
40,50,20,Median,40,[   0 1267 1365 1427]
40,50,20,Mode,40,[   0 1267 1365 1427]
40,50,20,Median,40,[   0  178  225 1267 1365 1427]
40,50,20,Mode,40,[   0  178  225 1267 1365 1427]
40,50,20,Median,40,[   0  178  225  978 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  178  225  978 1019 1267 1365 1427]
40,50,20,Median,40,[   0  178  225  633  674  978 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  178  225  633  674  978 1019 1267 1365 1427]
40,50,20,Median,40,[   0  178  225  633  674  978 1019 1177 1223 1267 1365 1427]
40,50,20,Mode,40,[   0  178  225  633  674  978 1019 1177 1223 1267 1365 1427]
