St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 922]
40,50,20,Mode,40,[  0 275 777 922]
40,50,20,Median,40,[  0 105 275 922]
40,50,20,Mode,40,[  0  68 275 922]
40,50,20,Median,40,[  0 105 275 922]
40,50,20,Mode,40,[  0  68 275 922]
40,50,20,Median,40,[  0 105 275 524 715 922]
40,50,20,Mode,40,[  0  68 275 922]
40,50,20,Median,40,[  0  68 181 275 524 715 922]
40,50,20,Mode,40,[  0  68 180 275 777 850 922]
40,50,20,Median,40,[  0  68 181 275 524 715 777 922]
40,50,20,Mode,40,[  0  68 180 275 554 715 777 850 922]
40,50,20,Median,40,[  0  68 181 275 328 715 777 850 922]
40,50,20,Mode,40,[  0  68 180 275 328 715 777 850 922]
40,50,20,Median,40,[  0  68 181 275 328 471 554 715 777 850 922]
40,50,20,Mode,40,[  0  68 180 275 328 471 554 715 777 850 922]
40,50,20,Median,40,[  0  68 181 275 328 471 554 715 777 850 922]
40,50,20,Mode,40,[  0  68 180 275 328 471 554 715 777 850 922]
