St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  947 1180]
40,50,20,Mode,40,[   0  245  767 1180]
40,50,20,Median,40,[   0  245  947 1180]
40,50,20,Mode,40,[   0  245  767 1180]
40,50,20,Median,40,[   0  245  492  767  947 1180]
40,50,20,Mode,40,[   0  245  947 1180]
40,50,20,Median,40,[   0   88  245  492  767  947 1180]
40,50,20,Mode,40,[   0   88  245  947 1180]
40,50,20,Median,40,[   0   88  245  492  767  947 1180]
40,50,20,Mode,40,[   0   88  245  947 1180]
40,50,20,Median,40,[   0   88  245  947 1180]
40,50,20,Mode,40,[   0   88  245  947 1180]
40,50,20,Median,40,[   0   88  245  302  478  947 1180]
40,50,20,Mode,40,[   0   88  245  302  478  947 1180]
40,50,20,Median,40,[   0  302  947  997 1180]
40,50,20,Mode,40,[   0  302  947  997 1180]
40,50,20,Median,40,[   0  302  429  478  947  997 1180]
40,50,20,Mode,40,[   0  302  429  478  947  997 1180]
