St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  706 1180]
40,50,20,Mode,40,[   0  391  618 1180]
40,50,20,Median,40,[   0  336  640  886 1180]
40,50,20,Mode,40,[   0  391  618  952 1180]
40,50,20,Median,40,[   0  119  387  640  886 1180]
40,50,20,Mode,40,[   0  119  391  618  952 1180]
40,50,20,Median,40,[   0  119  391  646  886 1180]
40,50,20,Mode,40,[   0  119  336  391  618  952 1180]
40,50,20,Median,40,[   0  119  391  640  952 1180]
40,50,20,Mode,40,[   0  119  336  391  618  952 1180]
40,50,20,Median,40,[   0  119  320  391  618  706  952 1180]
40,50,20,Mode,40,[   0  119  336  391  618  706  886  952 1180]
40,50,20,Median,40,[   0  119  391  506  618  706  952 1180]
40,50,20,Mode,40,[   0  119  336  391  506  618  706  952 1180]
40,50,20,Median,40,[   0  119  391  506  618  706  952 1180]
40,50,20,Mode,40,[   0  119  336  391  506  618  706  952 1180]
40,50,20,Median,40,[   0  119  391  439  618  706  952 1180]
40,50,20,Mode,40,[   0  119  336  391  439  618  706  952 1180]
