St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2053]
40,50,20,Mode,40,[   0 1467 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 1951 2053]
40,50,20,Median,40,[   0 1467 2053]
40,50,20,Mode,40,[   0 1467 1951 2053]
40,50,20,Median,40,[   0  137  863 1274 1467 2053]
40,50,20,Mode,40,[   0 1467 1951 2053]
40,50,20,Median,40,[   0  137  393  863 1274 1467 2053]
40,50,20,Mode,40,[   0 1467 1951 2053]
40,50,20,Median,40,[   0 1467 1951 2053]
40,50,20,Mode,40,[   0  137  393  863 1274 1467 1795 1951 2053]
40,50,20,Median,40,[   0  137  393  863 1274 1467 1550 1795 1951 2053]
40,50,20,Mode,40,[   0  137  393  863 1274 1467 1550 1795 1951 2053]
40,50,20,Median,40,[   0  137  393  992 1274 1467 1550 1795 1951 2053]
40,50,20,Mode,40,[   0  137  393  992 1274 1467 1550 1795 1951 2053]
40,50,20,Median,40,[   0   53  137  393  992 1274 1467 1550 1795 1951 2053]
40,50,20,Mode,40,[   0   53  137  393  992 1274 1467 1550 1795 1951 2053]
