St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  916 1046]
40,50,20,Mode,40,[   0  482  916 1046]
40,50,20,Median,40,[   0  164  916 1046]
40,50,20,Mode,40,[   0  106 1046]
40,50,20,Median,40,[   0  106 1046]
40,50,20,Mode,40,[   0  106  719  916 1046]
40,50,20,Median,40,[   0   82  231  684  916 1046]
40,50,20,Mode,40,[   0  106  305  719  916 1046]
40,50,20,Median,40,[   0   59  305  684  916 1046]
40,50,20,Mode,40,[   0  106  305  719  916 1046]
40,50,20,Median,40,[   0   59  305  684  916  971 1046]
40,50,20,Mode,40,[   0  106  305  719  916  971 1046]
40,50,20,Median,40,[   0   59  305  438  482  684  916  971 1046]
40,50,20,Mode,40,[   0  106  305  438  482  719  916  971 1046]
40,50,20,Median,40,[   0   59  106  305  438  482  684  916  971 1046]
40,50,20,Mode,40,[   0   59  106  305  438  482  719  916  971 1046]
40,50,20,Median,40,[   0   59  106  305  438  482  633  719  916  971 1046]
40,50,20,Mode,40,[   0   59  106  305  438  482  633  719  916  971 1046]
