St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 680 969]
40,50,20,Mode,40,[  0 256 680 969]
40,50,20,Median,40,[  0 256 611 880 969]
40,50,20,Mode,40,[  0 256 680 869 969]
40,50,20,Median,40,[  0 256 680 880 969]
40,50,20,Mode,40,[  0 256 680 869 969]
40,50,20,Median,40,[  0 256 680 880 969]
40,50,20,Mode,40,[  0 256 680 869 969]
40,50,20,Median,40,[  0 256 480 611 680 880 969]
40,50,20,Mode,40,[  0 256 480 611 680 869 969]
40,50,20,Median,40,[  0 256 480 611 680 869 969]
40,50,20,Mode,40,[  0 109 256 480 611 680 869 914 969]
40,50,20,Median,40,[  0 109 290 480 611 680 869 969]
40,50,20,Mode,40,[  0 109 290 480 611 680 869 914 969]
40,50,20,Median,40,[  0  59 290 480 611 680 869 969]
40,50,20,Mode,40,[  0  69 290 480 611 680 869 914 969]
40,50,20,Median,40,[  0  59 290 480 611 680 869 969]
40,50,20,Mode,40,[  0  69 290 480 545 611 680 869 914 969]
