St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 3367 4285]
40,50,20,Mode,40,[   0 4209 4285]
40,50,20,Median,40,[   0  503 2094 3686 4285]
40,50,20,Mode,40,[   0 4209 4285]
40,50,20,Median,40,[   0  400 1572 3823 4285]
40,50,20,Mode,40,[   0  400 1067 2770 4209 4285]
40,50,20,Median,40,[   0  400 1067 1910 3823 4285]
40,50,20,Mode,40,[   0  400 1067 1967 2770 4209 4285]
40,50,20,Median,40,[   0 2770 3181 4285]
40,50,20,Mode,40,[   0 1067 1967 2770 3207 4209 4285]
40,50,20,Median,40,[   0 2770 3181 4209 4285]
40,50,20,Mode,40,[   0 1067 1967 2770 3207 4209 4285]
40,50,20,Median,40,[   0 1572 1967 2770 3181 4209 4285]
40,50,20,Mode,40,[   0 1572 1967 2770 3207 4209 4285]
40,50,20,Median,40,[   0 1572 1967 2770 3181 4209 4285]
40,50,20,Mode,40,[   0   85 1572 1967 2770 3207 4209 4285]
40,50,20,Median,40,[   0 1572 1967 2813 3181 4209 4285]
40,50,20,Mode,40,[   0   85 1572 1967 2352 2770 3207 4209 4285]
