St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  424 1343]
40,50,20,Mode,40,[   0  107  424 1034 1343]
40,50,20,Median,40,[   0  107  424  834 1034 1343]
40,50,20,Mode,40,[   0  107  424  834 1034 1343]
40,50,20,Median,40,[   0  107  424  834 1034 1343]
40,50,20,Mode,40,[   0  107  424  834 1034 1343]
40,50,20,Median,40,[   0  107  279  834 1034 1343]
40,50,20,Mode,40,[   0  107  212  424  834 1034 1343]
40,50,20,Median,40,[   0  107  279  776  915 1034 1343]
40,50,20,Mode,40,[   0  107  212  424  834 1034 1343]
40,50,20,Median,40,[   0  107  279  776  915 1034 1135 1343]
40,50,20,Mode,40,[   0  107  424  834 1034 1135 1343]
40,50,20,Median,40,[   0  107  361  776  915 1034 1135 1343]
40,50,20,Mode,40,[   0  107  363  834 1034 1135 1343]
40,50,20,Median,40,[   0  107  361  834 1034 1135 1343]
40,50,20,Mode,40,[   0  107  363  834 1034 1135 1343]
