St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2686 2956]
40,50,20,Mode,40,[   0  498 2368 2956]
40,50,20,Median,40,[   0  498 2368 2956]
40,50,20,Mode,40,[   0  498 2368 2956]
40,50,20,Median,40,[   0  498 1991 2390 2956]
40,50,20,Mode,40,[   0  498 1991 2368 2956]
40,50,20,Median,40,[   0  498 1991 2390 2956]
40,50,20,Mode,40,[   0  498 1991 2368 2956]
40,50,20,Median,40,[   0  498 1991 2390 2956]
40,50,20,Mode,40,[   0  498 1991 2368 2956]
40,50,20,Median,40,[   0  498 1991 2390 2956]
40,50,20,Mode,40,[   0  498 1991 2368 2956]
40,50,20,Median,40,[   0  498 1991 2390 2956]
40,50,20,Mode,40,[   0  498 1991 2368 2956]
40,50,20,Median,40,[   0  498 1991 2390 2719 2866 2956]
40,50,20,Mode,40,[   0  498 1991 2368 2719 2866 2956]
40,50,20,Median,40,[   0  498 1991 2390 2719 2866 2956]
40,50,20,Mode,40,[   0  498 1991 2368 2719 2866 2956]
