St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1180]
40,50,20,Mode,40,[   0  184 1180]
40,50,20,Median,40,[   0 1032 1180]
40,50,20,Mode,40,[   0  184  790 1092 1180]
40,50,20,Median,40,[   0  258  513  787 1032 1180]
40,50,20,Mode,40,[   0  184  613  790 1092 1180]
40,50,20,Median,40,[   0  184  513  787 1032 1180]
40,50,20,Mode,40,[   0  184  613  790 1092 1180]
40,50,20,Median,40,[   0  184  506  613 1032 1180]
40,50,20,Mode,40,[   0  343  513  613 1180]
40,50,20,Median,40,[   0  184  506  613  735  974 1092 1180]
40,50,20,Mode,40,[   0  343  513  613  974 1092 1180]
40,50,20,Median,40,[   0  184  506  613  731  790 1032 1092 1180]
40,50,20,Mode,40,[   0  343  513  613  735  790 1032 1092 1180]
40,50,20,Median,40,[   0  184  506  613  731  790 1032 1092 1180]
40,50,20,Mode,40,[   0  343  513  613  735  790 1032 1092 1180]
40,50,20,Median,40,[   0  184  261  343  506  613  731  790 1032 1092 1180]
40,50,20,Mode,40,[   0  184  258  343  513  613  735  790 1032 1092 1180]
