St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 3283 4285]
40,50,20,Mode,40,[   0  746 3283 4285]
40,50,20,Median,40,[   0 1132 2098 3470 4285]
40,50,20,Mode,40,[   0  746 2050 3283 4285]
40,50,20,Median,40,[   0  808 2007 2980 4285]
40,50,20,Mode,40,[   0  746 2050 3283 3470 4285]
40,50,20,Median,40,[   0  746 1323 2098 3283 4083 4285]
40,50,20,Mode,40,[   0  746 1315 2050 3283 4083 4285]
40,50,20,Median,40,[   0  746 1318 2644 3283 4083 4285]
40,50,20,Mode,40,[   0  746 1315 2644 3283 4083 4285]
40,50,20,Median,40,[   0  746 1315 2644 3283 4083 4285]
40,50,20,Mode,40,[   0  746 1315 2644 3283 4083 4285]
40,50,20,Median,40,[   0  746 1315 2644 3283 3470 4086 4285]
40,50,20,Mode,40,[   0  746 1315 2644 3283 3470 4083 4285]
40,50,20,Median,40,[   0  746 1261 2050 2644 3283 3470 4086 4285]
40,50,20,Mode,40,[   0  746 1315 2644 3283 3470 4083 4285]
40,50,20,Median,40,[   0  746 1261 2050 2644 3080 3732 4086 4285]
40,50,20,Mode,40,[   0  746 1315 2644 2980 3732 4083 4285]
