St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1586 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  197  529 1586 1911]
40,50,20,Mode,40,[   0  197  529 1585 1911]
40,50,20,Median,40,[   0  197  529 1586 1911]
40,50,20,Mode,40,[   0  197  529 1585 1911]
40,50,20,Median,40,[   0  197  529 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  529 1585 1785 1911]
40,50,20,Median,40,[   0  197  529 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  529 1585 1785 1911]
40,50,20,Median,40,[   0  197  303  415  529 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  303  415  529 1027 1585 1785 1911]
40,50,20,Median,40,[   0  197  303  415  529 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  303  415  529 1027 1585 1785 1911]
40,50,20,Median,40,[   0  197  303  415  529 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  303  415  529 1027 1585 1785 1911]
40,50,20,Median,40,[   0  197  303  415  529 1027 1586 1768 1911]
40,50,20,Mode,40,[   0  197  303  415  529 1027 1585 1785 1911]
