St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  300 1385 1465]
40,50,20,Mode,40,[   0  256 1391 1465]
40,50,20,Median,40,[   0  256 1385 1465]
40,50,20,Mode,40,[   0  256 1391 1465]
40,50,20,Median,40,[   0  256 1391 1465]
40,50,20,Mode,40,[   0  256  919 1201 1391 1465]
40,50,20,Median,40,[   0   60  256  919 1118 1391 1465]
40,50,20,Mode,40,[   0   60  256  919 1201 1391 1465]
40,50,20,Median,40,[   0  256  532  824  919 1391 1465]
40,50,20,Mode,40,[   0   60  256  553  824  919 1201 1391 1465]
40,50,20,Median,40,[   0  256  553  824  919 1057 1201 1391 1465]
40,50,20,Mode,40,[   0  256  553  824  919 1057 1201 1391 1465]
40,50,20,Median,40,[   0   60  352  553  824  919 1057 1201 1391 1465]
40,50,20,Mode,40,[   0   60  352  553  824  919 1057 1201 1391 1465]
40,50,20,Median,40,[   0   60  352  553  824  919  965 1057 1201 1391 1465]
40,50,20,Mode,40,[   0   60  352  553  824  919  965 1057 1201 1391 1465]
