St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 653 969]
40,50,20,Mode,40,[  0 239 896 969]
40,50,20,Median,40,[  0 198 525 896 969]
40,50,20,Mode,40,[  0 239 383 896 969]
40,50,20,Median,40,[  0 405 565 896 969]
40,50,20,Mode,40,[  0 239 383 565 896 969]
40,50,20,Median,40,[  0 155 239 405 565 896 969]
40,50,20,Mode,40,[  0 155 239 383 565 896 969]
40,50,20,Median,40,[  0 155 239 405 565 896 969]
40,50,20,Mode,40,[  0 155 239 383 565 896 969]
40,50,20,Median,40,[  0 155 239 405 536 896 969]
40,50,20,Mode,40,[  0 109 155 239 383 565 896 969]
40,50,20,Median,40,[  0 155 239 465 536 896 969]
40,50,20,Mode,40,[  0 109 155 239 465 565 896 969]
40,50,20,Median,40,[  0 155 239 465 536 896 969]
40,50,20,Mode,40,[  0 109 155 239 465 565 896 969]
40,50,20,Median,40,[  0 155 198 239 465 536 896 969]
40,50,20,Mode,40,[  0 109 155 198 239 465 565 896 969]
