St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1579 2211]
40,50,20,Mode,40,[   0  848 1458 2211]
40,50,20,Median,40,[   0  724 1458 1882 2211]
40,50,20,Mode,40,[   0 1458 1753 2211]
40,50,20,Median,40,[   0  829 1458 1882 2211]
40,50,20,Mode,40,[   0 1458 1753 2211]
40,50,20,Median,40,[   0  141  586  890 1458 1882 2211]
40,50,20,Mode,40,[   0  106  586  848 1458 1753 2211]
40,50,20,Median,40,[   0  141  586  890 1458 1876 2211]
40,50,20,Mode,40,[   0  106  586  848 1458 1753 2211]
40,50,20,Median,40,[   0  141  586  848 1258 1477 1876 2211]
40,50,20,Mode,40,[   0  106  586  848 1105 1458 1753 2211]
40,50,20,Median,40,[   0  141  559  894 1258 1477 1876 2211]
40,50,20,Mode,40,[   0  106  703  848 1105 1458 1753 2211]
40,50,20,Median,40,[   0  141  559  890 1175 1458 1579 2168 2211]
40,50,20,Mode,40,[   0  106  703  848 1105 1458 1579 1753 2211]
40,50,20,Median,40,[   0  141  559  890 1175 1458 1579 1751 2211]
40,50,20,Mode,40,[   0  106  703  848 1105 1458 1579 1753 2211]
