St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1037 1419]
40,50,20,Mode,40,[   0  737 1419]
40,50,20,Median,40,[   0  737 1051 1419]
40,50,20,Mode,40,[   0  426  737 1419]
40,50,20,Median,40,[   0  737 1037 1178 1419]
40,50,20,Mode,40,[   0  737 1037 1178 1419]
40,50,20,Median,40,[   0  737 1037 1178 1419]
40,50,20,Mode,40,[   0  191  426  737 1037 1178 1419]
40,50,20,Median,40,[   0  699  839 1037 1178 1419]
40,50,20,Mode,40,[   0  191  426  737  839 1037 1178 1419]
40,50,20,Median,40,[   0  699  839 1037 1178 1419]
40,50,20,Mode,40,[   0  191  426  737  839 1037 1178 1419]
40,50,20,Median,40,[   0  737  839 1037 1178 1419]
40,50,20,Mode,40,[   0  191  426  737  839 1037 1178 1419]
40,50,20,Median,40,[   0  737  839 1037 1178 1419]
40,50,20,Mode,40,[   0  191  426  737  839 1037 1178 1419]
40,50,20,Median,40,[   0  737  839 1037 1178 1419]
40,50,20,Mode,40,[   0  191  426  737  839 1037 1178 1419]
