St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1484 1875]
40,50,20,Mode,40,[   0  211 1484 1875]
40,50,20,Median,40,[   0  305  692 1484 1875]
40,50,20,Mode,40,[   0  211  560 1484 1875]
40,50,20,Median,40,[   0  305  692 1478 1875]
40,50,20,Mode,40,[   0  211  560 1484 1875]
40,50,20,Median,40,[   0  211  444 1478 1710 1875]
40,50,20,Mode,40,[   0  211  560 1484 1875]
40,50,20,Median,40,[   0  211  390  560 1478 1710 1875]
40,50,20,Mode,40,[   0  211  305  560 1484 1710 1875]
40,50,20,Median,40,[   0  211  398  560  850 1366 1484 1710 1875]
40,50,20,Mode,40,[   0  211  398  560  850 1366 1484 1710 1875]
40,50,20,Median,40,[   0  211  398  560  850 1366 1484 1710 1875]
40,50,20,Mode,40,[   0  211  398  560  850 1366 1484 1710 1875]
40,50,20,Median,40,[   0  211  305  398  560  850 1366 1484 1710 1875]
40,50,20,Mode,40,[   0  211  305  398  560  850 1366 1484 1710 1875]
40,50,20,Median,40,[   0  211  305  398  560  850 1366 1484 1710 1875]
40,50,20,Mode,40,[   0  211  305  398  560  850 1366 1484 1792 1875]
