St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  424  953 1499 1550 1976 2053]
40,50,20,Mode,40,[   0  425 1477 1549 1976 2053]
40,50,20,Median,40,[   0  424  953 1499 1549 1976 2053]
40,50,20,Mode,40,[   0  425 1477 1549 1976 2053]
40,50,20,Median,40,[   0  424  953 1507 1549 1976 2053]
40,50,20,Mode,40,[   0  425  953 1507 1549 1976 2053]
40,50,20,Median,40,[   0  425  953 1507 1549 1976 2053]
40,50,20,Mode,40,[   0  425  953 1507 1549 1976 2053]
40,50,20,Median,40,[   0  425  953 1507 1549 1637 1739 1976 2053]
40,50,20,Mode,40,[   0  425  953 1507 1549 1637 1739 1976 2053]
40,50,20,Median,40,[   0  425  953 1507 1549 1637 1739 1976 2053]
40,50,20,Mode,40,[   0  425  953 1507 1549 1637 1739 1976 2053]
